2.901901902	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.908908909	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.915915916	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.922922923	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.929929930	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.936936937	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.943943944	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.950950951	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.957957958	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.964964965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.971971972	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.978978979	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.985985986	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.992992993	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.000000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
